left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.028601 
220.108688 225.000000 0.018410 
228.804352 222.826080 0.010137 
227.173904 217.934784 0.009284 
202.717392 230.978256 0.005661 
220.108688 211.956512 0.012707 
207.608688 219.021744 0.008787 
226.630432 220.108688 0.006969 
215.760864 233.152176 0.003423 
215.760864 214.130432 0.008731 
223.369568 218.478256 0.007281 
226.630432 221.195648 0.005724 
218.478256 234.239120 0.001799 
215.217392 214.130432 0.008585 
223.369568 219.021744 0.009240 
225.543472 222.826080 0.007451 
219.565216 234.782608 0.003656 
210.326080 201.086960 0.013286 
207.608688 215.217392 0.009995 
216.304352 215.760864 0.006846 
219.565216 223.369568 0.003777 


