left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.077466 
219.565216 217.391296 0.028343 
175.543472 225.543472 0.015491 
173.913040 220.108688 0.022718 
168.478256 225.543472 0.013111 
224.456512 188.043472 0.010068 
233.152176 194.021744 0.008967 
236.956512 192.391296 0.006976 
110.326088 123.369568 0.011619 
228.260864 192.934784 0.009588 
219.565216 226.086960 0.008725 
223.913040 221.739136 0.005555 
110.326088 123.369568 0.005359 
226.086960 194.565216 0.010993 
218.478256 226.630432 0.010653 
209.782608 237.500000 0.007334 
123.369568 162.500000 0.006288 
231.521744 184.782608 0.012002 
238.586960 189.673904 0.010282 
204.891296 244.565216 0.008023 
204.347824 244.565216 0.006144 


