left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.060696 
220.108688 213.586960 0.022429 
180.434784 230.978256 0.011491 
175.000000 217.391296 0.015825 
170.652176 223.913040 0.008716 
227.717392 183.695648 0.012087 
228.260864 209.239136 0.010540 
227.717392 210.326080 0.007698 
224.456512 211.413040 0.004584 
233.695648 194.021744 0.009119 
227.173904 211.956512 0.010919 
228.260864 210.869568 0.006387 
225.000000 210.869568 0.002792 
228.804352 192.391296 0.008793 
220.108688 223.369568 0.011038 
211.413040 240.760864 0.008590 
212.500000 245.108688 0.006406 
219.021744 192.934784 0.013461 
202.717392 237.500000 0.009229 
211.956512 242.391296 0.007472 
207.608688 244.021744 0.006564 


