left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 153.260864 0.245194 
210.869568 227.717392 0.018204 
182.608688 211.956512 0.017143 
198.369568 223.369568 0.012031 
167.391296 233.152176 0.005703 
201.086960 219.565216 0.014074 
207.065216 220.652176 0.009291 
207.065216 221.739136 0.006958 
185.326080 247.826080 0.003581 
202.173904 219.565216 0.009899 
214.673904 223.369568 0.005911 
206.521744 230.434784 0.005362 
203.260864 247.826080 0.002213 
203.260864 219.565216 0.009187 
214.673904 223.913040 0.007409 
204.891296 232.065216 0.006952 
205.434784 246.739120 0.003899 
206.521744 219.565216 0.010030 
207.608688 217.391296 0.008566 
208.695648 220.108688 0.006492 
205.978256 248.913040 0.004154 


