left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 188.586960 0.175010 
201.086960 230.978256 0.018949 
202.173904 210.869568 0.013225 
179.891296 232.065216 0.010301 
177.173904 229.347824 0.004847 
223.913040 211.413040 0.011479 
226.086960 218.478256 0.008328 
226.086960 226.630432 0.006474 
219.565216 240.760864 0.003565 
220.108688 214.673904 0.008476 
223.913040 222.282608 0.008262 
223.369568 228.260864 0.005664 
217.934784 241.304352 0.002781 
219.565216 211.413040 0.008401 
222.826080 224.456512 0.010185 
208.695648 237.500000 0.008315 
203.260864 241.304352 0.006454 
167.391296 204.347824 0.015063 
195.108688 235.869568 0.008254 
205.434784 240.217392 0.007599 
198.913040 241.847824 0.006812 


