left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.077392 
220.652176 216.304352 0.026668 
176.630432 229.891296 0.015191 
173.369568 220.108688 0.018831 
167.934784 225.543472 0.011029 
223.913040 184.782608 0.009980 
227.173904 213.586960 0.008905 
223.913040 214.673904 0.006962 
110.869568 119.565216 0.005983 
223.913040 214.673904 0.008667 
219.565216 224.456512 0.010163 
222.826080 222.282608 0.005744 
223.369568 215.217392 0.002528 
225.000000 196.195648 0.009180 
217.934784 226.086960 0.011533 
208.152176 237.500000 0.007998 
209.782608 245.108688 0.005638 
231.521744 184.239136 0.010404 
203.260864 234.782608 0.010566 
203.804352 241.847824 0.009057 
203.260864 244.021744 0.006852 


