left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029681 
216.847824 205.978256 0.019291 
206.521744 201.630432 0.012957 
199.456512 220.652176 0.011151 
209.239136 238.043472 0.005993 
220.652176 214.673904 0.012990 
206.521744 220.652176 0.009274 
224.456512 221.195648 0.007117 
213.586960 234.782608 0.003873 
212.500000 216.304352 0.009279 
220.652176 218.478256 0.007180 
223.913040 219.565216 0.005770 
209.782608 243.478256 0.002742 
210.869568 215.760864 0.009296 
220.652176 219.021744 0.009086 
211.413040 232.065216 0.007431 
211.956512 237.500000 0.004320 
210.326080 199.456512 0.015663 
207.065216 215.760864 0.010078 
210.869568 218.478256 0.007100 
205.978256 233.695648 0.004171 


