left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029413 
219.565216 225.543472 0.019182 
206.521744 201.630432 0.012515 
200.000000 220.652176 0.011273 
205.978256 233.152176 0.005989 
219.565216 214.130432 0.013344 
205.978256 220.652176 0.009361 
223.913040 219.565216 0.007072 
209.239136 243.478256 0.003847 
212.500000 216.304352 0.009309 
220.652176 218.478256 0.006903 
223.369568 219.565216 0.005684 
209.239136 244.021744 0.002737 
210.869568 215.760864 0.009262 
220.652176 218.478256 0.008719 
211.413040 232.065216 0.007273 
211.956512 238.586960 0.004180 
210.326080 198.913040 0.014792 
206.521744 215.760864 0.009869 
212.500000 216.304352 0.007005 
209.239136 245.108688 0.004091 


