left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.075854 
219.565216 216.847824 0.027832 
174.456528 220.108688 0.018207 
173.913040 216.304352 0.026360 
168.478256 222.826080 0.011070 
228.804352 184.782608 0.010725 
227.717392 211.413040 0.008951 
225.543472 212.500000 0.007185 
223.913040 214.673904 0.004728 
229.891296 190.760864 0.009004 
219.565216 225.543472 0.009166 
227.717392 215.217392 0.005594 
225.000000 213.586960 0.002580 
228.260864 190.760864 0.009880 
219.021744 226.086960 0.010689 
210.869568 238.586960 0.007626 
214.130432 245.108688 0.004991 
230.434784 183.695648 0.012714 
236.956512 189.130432 0.009904 
204.347824 241.304352 0.006896 
203.804352 242.934784 0.005874 


