left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.069238 
197.282608 220.652176 0.037638 
163.586960 202.717392 0.037702 
179.347824 215.760864 0.016145 
221.739136 233.152176 0.004444 
161.413040 198.369568 0.026846 
147.282608 192.934784 0.009419 
223.369568 217.934784 0.006578 
154.891296 239.130432 0.003908 
158.695648 209.782608 0.026266 
146.739136 196.195648 0.011067 
158.152176 213.586960 0.006926 
145.108688 211.413040 0.005424 
149.456528 207.065216 0.027028 
148.369568 203.260864 0.013431 
157.608688 214.673904 0.011723 
153.804352 234.782608 0.008600 
142.934784 203.260864 0.013952 
210.326080 236.413040 0.009857 
146.195648 229.347824 0.010945 
150.543472 231.521744 0.009301 


