left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.076839 
220.652176 216.847824 0.025741 
179.891296 210.326080 0.015634 
175.543472 215.760864 0.019948 
163.586960 224.456512 0.009125 
220.108688 210.869568 0.009037 
227.717392 214.673904 0.008367 
234.239120 194.565216 0.006705 
222.826080 218.478256 0.003822 
222.826080 216.304352 0.008355 
219.565216 225.000000 0.008950 
208.695648 236.956512 0.005482 
221.739136 244.021744 0.002433 
227.717392 191.847824 0.008161 
216.304352 228.260864 0.010747 
204.347824 239.673904 0.008340 
202.717392 245.108688 0.006178 
231.521744 186.413040 0.009545 
204.891296 234.239120 0.010787 
204.891296 242.391296 0.008329 
202.717392 243.478256 0.007012 


