left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029638 
220.652176 222.826080 0.016200 
226.086960 215.217392 0.008672 
227.173904 214.130432 0.007703 
171.739136 226.630432 0.005896 
223.369568 214.673904 0.010131 
125.000000 161.413040 0.009068 
227.717392 219.021744 0.006468 
105.978264 140.760864 0.005065 
220.652176 213.586960 0.007682 
223.913040 220.108688 0.007562 
227.717392 221.739136 0.005467 
105.978264 140.217392 0.002040 
220.652176 214.130432 0.007515 
224.456512 220.652176 0.009511 
227.717392 223.369568 0.007286 
226.630432 225.000000 0.003576 
216.847824 215.217392 0.008718 
220.652176 217.391296 0.007500 
228.260864 219.565216 0.006741 
230.434784 219.565216 0.003906 


