left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053965 
197.826080 223.913040 0.025002 
179.347824 230.978256 0.017972 
175.543472 216.304352 0.022704 
151.086960 227.717392 0.009240 
223.913040 189.130432 0.010793 
228.260864 214.673904 0.009474 
223.913040 215.217392 0.007209 
222.282608 215.760864 0.004494 
225.543472 194.021744 0.009411 
219.565216 226.630432 0.011128 
222.826080 223.913040 0.006299 
182.608688 248.369568 0.003206 
224.456512 196.195648 0.010627 
217.934784 228.260864 0.012485 
208.695648 239.130432 0.009137 
206.521744 245.652176 0.007163 
214.673904 215.217392 0.014292 
202.717392 237.500000 0.010106 
202.717392 245.652176 0.008422 
202.717392 245.652176 0.007376 


