left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055422 
197.826080 226.630432 0.024688 
181.521744 230.978256 0.019149 
174.456528 215.760864 0.021283 
173.369568 220.108688 0.007126 
227.717392 183.695648 0.009403 
227.717392 214.673904 0.008698 
225.000000 215.217392 0.006963 
223.369568 214.673904 0.004194 
228.804352 190.760864 0.008572 
219.565216 226.630432 0.010249 
223.369568 224.456512 0.005912 
185.869568 248.913040 0.003085 
227.717392 191.847824 0.009035 
217.934784 228.260864 0.011726 
209.782608 242.391296 0.008976 
208.695648 246.195648 0.007041 
226.086960 184.239136 0.011797 
237.500000 189.673904 0.009909 
205.978256 245.652176 0.007963 
205.434784 246.195648 0.006905 


