left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
211.956512 223.913040 0.084202 
189.130432 214.673904 0.030865 
157.608688 193.478256 0.055725 
165.760864 204.891296 0.033682 
157.608688 218.478256 0.011815 
162.500000 186.413040 0.015701 
151.086960 184.782608 0.011441 
153.260864 186.413040 0.009161 
156.521744 189.130432 0.006134 
221.195648 216.847824 0.008022 
219.565216 222.826080 0.007404 
158.152176 189.130432 0.005693 
164.673904 232.065216 0.003786 
228.260864 188.043472 0.007638 
219.021744 223.369568 0.008905 
236.956512 210.326080 0.006753 
167.391296 231.521744 0.005711 
229.891296 184.239136 0.011115 
236.956512 189.673904 0.010486 
236.413040 209.782608 0.006855 
194.565216 240.217392 0.005033 


