left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 192.391296 0.268924 
190.217392 210.869568 0.027931 
201.630432 211.956512 0.012167 
203.260864 232.608688 0.008195 
213.043472 236.956512 0.002702 
216.847824 213.586960 0.009336 
216.847824 211.956512 0.007914 
217.391296 209.782608 0.005926 
220.108688 237.500000 0.003447 
217.391296 216.304352 0.007895 
218.478256 223.369568 0.006154 
218.478256 230.978256 0.005033 
219.021744 236.956512 0.001946 
214.673904 215.217392 0.008348 
219.021744 223.913040 0.008026 
216.847824 232.065216 0.007041 
207.608688 236.956512 0.004203 
213.586960 215.217392 0.017591 
212.500000 215.760864 0.008403 
213.043472 232.065216 0.006566 
206.521744 236.956512 0.004728 


