left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043163 
198.369568 223.913040 0.022854 
177.173904 206.521744 0.017235 
178.804352 214.673904 0.021599 
162.500000 226.630432 0.010671 
220.108688 209.782608 0.011045 
228.260864 206.521744 0.009004 
220.108688 214.130432 0.006922 
220.108688 215.760864 0.003672 
220.652176 215.760864 0.008810 
219.021744 225.543472 0.009388 
209.782608 236.956512 0.005925 
184.782608 246.739120 0.003236 
223.913040 197.826080 0.009160 
215.760864 229.347824 0.011666 
208.152176 238.586960 0.009225 
205.434784 245.108688 0.007161 
214.673904 214.130432 0.013662 
203.804352 236.956512 0.010109 
205.978256 244.021744 0.008113 
204.347824 244.565216 0.007345 


