left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.034007 
205.434784 230.978256 0.019416 
181.521744 230.978256 0.009667 
176.086960 228.260864 0.010602 
171.739136 227.717392 0.007637 
227.717392 219.021744 0.008249 
223.913040 219.021744 0.007837 
228.260864 211.413040 0.006147 
223.369568 240.217392 0.002489 
222.282608 219.565216 0.007929 
220.652176 223.913040 0.007980 
223.913040 223.913040 0.005178 
223.369568 240.760864 0.001139 
220.108688 220.652176 0.007533 
221.195648 224.456512 0.009666 
208.695648 237.500000 0.007426 
205.978256 240.760864 0.004972 
214.673904 221.195648 0.008606 
198.369568 236.413040 0.008342 
207.608688 238.586960 0.006926 
203.260864 241.304352 0.005819 


