left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 186.413040 0.146005 
179.891296 202.173904 0.016917 
199.456512 211.956512 0.014033 
182.608688 230.978256 0.010192 
178.804352 229.347824 0.006772 
219.565216 204.347824 0.009943 
218.478256 210.326080 0.007402 
227.173904 222.826080 0.006054 
167.391296 186.956512 0.004351 
217.391296 214.673904 0.007694 
226.630432 221.195648 0.006207 
226.630432 224.456512 0.005040 
166.847824 181.521744 0.003353 
216.304352 215.217392 0.007665 
226.630432 221.739136 0.007993 
223.369568 228.804352 0.006632 
165.760864 184.239136 0.004629 
163.043472 202.717392 0.014264 
213.586960 213.586960 0.008131 
187.500000 247.826080 0.006586 
186.956512 247.826080 0.005468 


