left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 192.391296 0.299931 
210.869568 209.782608 0.021599 
240.217392 219.021744 0.009271 
234.239120 200.543472 0.008101 
238.586960 206.521744 0.002517 
229.347824 212.500000 0.009614 
224.456512 200.543472 0.008065 
223.913040 202.173904 0.006379 
221.739136 205.978256 0.004298 
232.065216 205.978256 0.008718 
235.326080 213.043472 0.007133 
235.869568 217.391296 0.005401 
221.195648 204.347824 0.002326 
219.021744 211.956512 0.014978 
235.326080 213.586960 0.009178 
236.413040 217.934784 0.007281 
232.608688 235.869568 0.003392 
215.760864 215.760864 0.031907 
234.239120 218.478256 0.007830 
234.239120 218.478256 0.006972 
232.065216 236.956512 0.004127 


