left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040435 
219.565216 212.500000 0.021417 
182.608688 230.978256 0.009569 
175.543472 220.108688 0.009831 
172.826080 226.630432 0.008139 
220.652176 197.826080 0.007877 
227.173904 215.760864 0.008496 
227.717392 210.869568 0.006583 
224.456512 210.326080 0.002935 
228.260864 192.391296 0.008088 
220.652176 223.913040 0.010175 
223.913040 224.456512 0.005713 
227.173904 240.760864 0.001416 
227.717392 192.391296 0.008480 
220.108688 225.000000 0.011387 
211.956512 236.956512 0.007798 
209.239136 240.760864 0.005146 
226.086960 187.500000 0.010339 
236.956512 190.217392 0.009658 
210.869568 238.043472 0.007023 
204.347824 240.760864 0.005868 


