left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 173.913040 0.226060 
174.456528 156.521744 0.435851 
171.195648 145.108688 0.592209 
163.043472 139.130432 0.702010 
153.260864 135.326080 0.742284 
145.652176 147.282608 0.651064 
129.891296 136.956528 0.820282 
118.478264 132.065216 0.934218 
105.978264 128.260864 0.884733 
140.217392 158.152176 0.526772 
131.521744 154.347824 0.753437 
139.673920 160.869568 0.775518 
149.456528 167.391296 0.783789 
139.130432 170.652176 0.469159 
133.152176 171.195648 0.626841 
135.869568 173.913040 0.446357 
136.413040 175.543472 0.180334 
141.847824 184.239136 0.509301 
135.869568 184.239136 0.561965 
134.782608 184.782608 0.670245 
133.695648 185.326080 0.401817 


