left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 186.956512 0.215654 
189.130432 213.586960 0.073587 
187.500000 226.630432 0.030819 
181.521744 232.608688 0.016434 
177.717392 243.478256 0.005561 
220.652176 205.978256 0.010812 
220.108688 205.434784 0.008290 
219.565216 207.608688 0.006600 
216.304352 210.869568 0.004186 
219.565216 211.413040 0.008088 
219.021744 229.891296 0.007815 
191.304352 246.739120 0.005807 
182.608688 247.282608 0.003947 
215.760864 212.500000 0.010268 
219.021744 230.434784 0.010272 
215.760864 236.956512 0.008608 
201.630432 244.565216 0.006258 
211.413040 211.413040 0.022244 
221.739136 239.130432 0.008394 
200.000000 243.478256 0.007784 
215.217392 245.108688 0.006360 


