left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063561 
218.478256 217.934784 0.025612 
175.000000 220.108688 0.025496 
176.086960 215.760864 0.030792 
158.695648 224.456512 0.012131 
223.913040 189.130432 0.012639 
232.065216 197.826080 0.009134 
225.000000 216.304352 0.007088 
223.369568 216.304352 0.004426 
225.000000 194.021744 0.009831 
219.021744 227.173904 0.010179 
223.369568 222.826080 0.006008 
177.173904 246.739120 0.002711 
224.456512 194.565216 0.011375 
217.934784 228.260864 0.011764 
208.695648 238.043472 0.008582 
209.239136 245.108688 0.006264 
220.108688 193.478256 0.011638 
203.804352 236.413040 0.010283 
205.434784 245.108688 0.009047 
204.891296 245.108688 0.007162 


