left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 167.934784 0.111450 
204.347824 230.434784 0.019651 
182.065216 230.434784 0.009997 
179.891296 231.521744 0.009464 
167.391296 227.173904 0.007200 
223.913040 217.391296 0.010645 
220.652176 219.021744 0.009215 
222.826080 226.630432 0.007084 
216.847824 232.065216 0.003536 
219.565216 216.847824 0.008695 
220.108688 220.108688 0.009134 
221.195648 225.000000 0.005869 
209.782608 245.652176 0.002288 
218.478256 216.847824 0.008366 
220.108688 221.739136 0.010388 
215.760864 233.152176 0.007804 
204.347824 244.021744 0.005525 
213.586960 215.760864 0.009750 
215.217392 217.391296 0.007980 
214.130432 235.326080 0.006927 
205.434784 245.108688 0.005513 


