left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 180.434784 0.348544 
176.086960 153.804352 0.432844 
180.434784 139.130432 0.525650 
170.108688 128.260864 0.727891 
157.608688 122.826088 0.715563 
150.000000 132.608688 0.641559 
133.695648 122.826088 0.759700 
121.195648 117.391304 0.824117 
109.782608 115.217392 0.860950 
145.108688 144.565216 0.524612 
135.326080 141.304352 0.743971 
144.021744 147.826080 0.777801 
154.347824 154.891296 0.831781 
141.304352 155.434784 0.513460 
136.413040 158.152176 0.581850 
140.760864 160.869568 0.473350 
151.086960 162.500000 0.256156 
144.565216 170.108688 0.539502 
137.500000 171.195648 0.595713 
138.043472 171.739136 0.596505 
144.565216 173.913040 0.383020 


