left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.077453 
219.565216 217.934784 0.027885 
175.000000 226.086960 0.016788 
173.369568 220.108688 0.022743 
167.391296 226.086960 0.012714 
224.456512 188.586960 0.009802 
234.239120 193.478256 0.009003 
236.956512 192.391296 0.007030 
110.326088 123.369568 0.011980 
228.260864 192.934784 0.009568 
220.108688 225.000000 0.008782 
223.913040 221.739136 0.005564 
110.869568 123.369568 0.004695 
225.543472 195.652176 0.011042 
219.021744 226.086960 0.010711 
209.239136 237.500000 0.007415 
210.326080 245.108688 0.004991 
219.021744 168.478256 0.012797 
238.586960 190.217392 0.010245 
203.804352 244.565216 0.008731 
202.717392 244.565216 0.006415 


