left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039907 
206.521744 231.521744 0.020636 
182.065216 232.065216 0.009407 
176.086960 227.717392 0.009102 
172.826080 226.086960 0.006569 
228.260864 219.021744 0.007792 
224.456512 219.565216 0.008295 
227.717392 218.478256 0.006371 
223.913040 228.804352 0.002713 
226.086960 218.478256 0.008035 
221.195648 223.913040 0.009593 
223.913040 225.000000 0.005647 
226.086960 240.760864 0.001580 
221.195648 219.021744 0.007696 
220.652176 225.000000 0.010978 
210.869568 236.956512 0.007952 
209.782608 241.304352 0.005424 
217.934784 215.217392 0.008992 
236.956512 192.391296 0.008899 
209.782608 238.043472 0.007178 
203.260864 240.760864 0.006032 


