left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.046818 
197.282608 226.630432 0.024055 
182.608688 232.065216 0.016803 
174.456528 215.217392 0.019121 
147.282608 228.260864 0.006442 
227.717392 184.239136 0.008713 
227.173904 214.673904 0.008937 
223.913040 214.673904 0.006952 
221.739136 215.217392 0.003996 
231.521744 214.130432 0.008614 
219.565216 226.086960 0.010636 
220.652176 229.347824 0.006106 
185.869568 248.913040 0.002860 
228.260864 190.760864 0.008383 
217.391296 228.804352 0.012129 
210.869568 238.586960 0.009016 
205.978256 245.652176 0.007055 
213.586960 215.760864 0.013259 
201.086960 237.500000 0.009888 
205.434784 244.565216 0.007920 
201.630432 245.652176 0.007016 


