left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045136 
219.565216 211.956512 0.023373 
210.869568 206.521744 0.011255 
175.543472 217.934784 0.013556 
170.652176 226.086960 0.008773 
223.913040 191.304352 0.009550 
227.173904 216.847824 0.008657 
228.260864 212.500000 0.006735 
224.456512 211.956512 0.003029 
227.173904 191.847824 0.008545 
220.652176 223.913040 0.010837 
223.369568 224.456512 0.005975 
225.543472 241.847824 0.001708 
226.086960 192.391296 0.009007 
220.108688 225.000000 0.011975 
212.500000 236.956512 0.008287 
210.326080 242.934784 0.005667 
221.195648 192.391296 0.011987 
236.956512 189.130432 0.009819 
212.500000 237.500000 0.007401 
209.239136 241.847824 0.006109 


