left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 189.130432 0.515280 
158.152176 165.760864 0.629349 
163.043472 144.565216 0.767827 
155.434784 132.065216 0.790360 
147.282608 122.282608 0.817030 
145.108688 141.304352 0.587267 
134.239136 123.913040 0.679824 
122.282608 111.413040 0.740676 
111.413040 105.434784 0.583375 
135.869568 150.000000 0.488873 
123.913040 132.608688 0.652823 
132.065216 141.847824 0.618011 
139.130432 151.630432 0.549801 
128.260864 158.152176 0.568111 
118.478264 142.391296 0.757317 
126.630432 152.173920 0.613722 
135.869568 161.413040 0.532437 
120.108696 165.760864 0.670234 
111.413040 153.260864 0.648491 
119.021736 158.152176 0.536473 
125.543480 164.130432 0.393136 


