left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067769 
197.282608 220.652176 0.025732 
172.826080 225.000000 0.025738 
171.195648 220.652176 0.026203 
154.347824 223.369568 0.011650 
223.913040 189.130432 0.011271 
229.347824 215.760864 0.009146 
227.173904 219.021744 0.007105 
223.913040 216.847824 0.004368 
226.086960 193.478256 0.009777 
219.565216 227.173904 0.010384 
223.913040 223.369568 0.006196 
179.347824 247.826080 0.004015 
225.000000 194.021744 0.011206 
218.478256 227.717392 0.011937 
210.326080 238.586960 0.008692 
208.695648 246.195648 0.006768 
219.021744 196.195648 0.011864 
203.260864 236.956512 0.010440 
205.978256 245.652176 0.009383 
205.434784 245.652176 0.007436 


