left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.391296 0.366449 
184.782608 215.217392 0.033353 
198.913040 223.369568 0.013115 
227.717392 206.521744 0.008352 
215.760864 240.760864 0.003371 
224.456512 214.130432 0.011332 
220.108688 207.608688 0.008265 
227.173904 229.347824 0.006280 
219.565216 234.239120 0.004211 
220.652176 215.217392 0.008544 
223.913040 226.086960 0.007038 
222.282608 232.065216 0.005774 
221.739136 236.413040 0.003398 
217.391296 214.673904 0.010532 
223.369568 227.173904 0.009158 
221.739136 233.152176 0.007966 
219.565216 236.956512 0.005318 
214.673904 215.760864 0.020401 
216.847824 211.956512 0.007501 
219.565216 235.326080 0.007178 
217.934784 237.500000 0.005417 


