left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.070228 
198.369568 220.652176 0.031496 
176.630432 219.565216 0.032705 
174.456528 216.304352 0.030763 
170.652176 216.847824 0.009041 
175.543472 210.869568 0.014682 
227.717392 213.586960 0.008387 
224.456512 215.217392 0.007091 
223.369568 215.217392 0.004717 
229.347824 190.760864 0.008362 
221.739136 223.913040 0.009361 
223.369568 223.369568 0.005658 
180.434784 247.282608 0.003838 
228.260864 191.847824 0.008929 
219.021744 227.173904 0.011413 
208.152176 244.021744 0.008428 
208.152176 246.739120 0.006469 
213.586960 219.565216 0.011728 
209.239136 236.956512 0.010249 
209.239136 245.108688 0.007571 
209.239136 245.108688 0.006582 


