left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 192.934784 0.362737 
190.217392 216.847824 0.044330 
199.456512 227.717392 0.012073 
201.630432 234.782608 0.008181 
211.956512 239.130432 0.003736 
227.717392 211.956512 0.009580 
219.021744 210.869568 0.007449 
215.760864 213.043472 0.006380 
215.217392 213.043472 0.004889 
231.521744 212.500000 0.008046 
226.086960 227.173904 0.006968 
225.000000 232.065216 0.005828 
223.369568 235.869568 0.003541 
215.760864 214.130432 0.010535 
225.543472 227.717392 0.009138 
221.195648 234.782608 0.008145 
219.565216 237.500000 0.005835 
211.956512 217.934784 0.019514 
221.739136 236.413040 0.007784 
219.565216 236.413040 0.007351 
217.391296 239.130432 0.005954 


