left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 187.500000 0.217613 
189.130432 213.586960 0.062288 
187.500000 227.173904 0.029331 
180.434784 229.347824 0.016110 
172.282608 236.956512 0.005462 
219.565216 207.065216 0.012064 
219.565216 205.978256 0.008692 
217.934784 209.782608 0.006977 
216.304352 211.956512 0.004454 
219.565216 210.869568 0.008713 
219.565216 228.804352 0.007459 
217.391296 234.782608 0.005528 
182.608688 246.739120 0.003343 
217.391296 211.956512 0.011071 
219.021744 229.891296 0.009771 
214.673904 236.956512 0.008430 
202.173904 244.021744 0.006120 
211.413040 212.500000 0.021315 
221.739136 241.304352 0.008230 
201.086960 244.565216 0.007460 
214.673904 245.652176 0.006316 


