left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 176.086960 0.295515 
174.456528 141.847824 0.325776 
179.347824 126.630432 0.406483 
167.934784 115.217392 0.541928 
154.347824 106.521736 0.498626 
150.543472 120.652176 0.392183 
132.608688 107.608696 0.377769 
119.021736 100.000000 0.289130 
110.326088 101.086960 0.120346 
144.565216 132.065216 0.298176 
132.065216 128.260864 0.538440 
141.304352 135.869568 0.657070 
152.717392 142.934784 0.337325 
140.760864 145.108688 0.346763 
134.782608 144.565216 0.438139 
140.217392 146.195648 0.375177 
152.717392 146.739136 0.465187 
144.565216 157.065216 0.488210 
135.326080 157.608688 0.611720 
136.956528 157.608688 0.559188 
145.108688 158.695648 0.453930 


