left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 189.130432 0.121064 
188.586960 215.217392 0.047160 
196.195648 224.456512 0.014856 
181.521744 234.782608 0.010245 
223.913040 203.804352 0.004109 
219.021744 206.521744 0.014443 
223.913040 201.630432 0.008713 
224.456512 202.173904 0.007486 
224.456512 202.717392 0.005117 
225.000000 198.913040 0.008718 
222.826080 223.913040 0.006871 
222.826080 232.065216 0.005138 
225.000000 202.173904 0.002502 
223.913040 200.000000 0.010198 
222.282608 224.456512 0.008972 
219.565216 235.869568 0.007760 
218.478256 240.217392 0.005244 
214.673904 213.043472 0.020626 
211.413040 212.500000 0.009806 
222.282608 237.500000 0.006857 
220.108688 240.760864 0.005721 


