left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 150.000000 0.206977 
213.586960 227.173904 0.016595 
180.978256 208.152176 0.013601 
204.347824 222.282608 0.010350 
166.847824 232.065216 0.007159 
214.130432 215.760864 0.012430 
207.608688 220.108688 0.009118 
208.152176 220.108688 0.006797 
211.956512 232.065216 0.003638 
203.804352 219.021744 0.009287 
217.934784 221.739136 0.006304 
210.869568 227.717392 0.005142 
211.413040 230.978256 0.001828 
205.434784 219.565216 0.008611 
219.021744 222.282608 0.007988 
207.065216 230.434784 0.006648 
202.173904 233.695648 0.003579 
208.152176 219.565216 0.009501 
208.152176 219.565216 0.008296 
208.695648 220.108688 0.006506 
203.804352 248.913040 0.003895 


