left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.072087 
219.565216 217.391296 0.026151 
177.173904 230.978256 0.018146 
173.369568 220.108688 0.024102 
164.130432 226.630432 0.012436 
225.543472 180.978256 0.010580 
234.782608 194.565216 0.008485 
225.000000 214.673904 0.006903 
223.913040 215.760864 0.004248 
226.086960 191.304352 0.008363 
219.565216 225.543472 0.008966 
223.369568 222.826080 0.005442 
175.000000 246.195648 0.002205 
225.000000 195.108688 0.008891 
218.478256 227.173904 0.010634 
209.782608 239.130432 0.007871 
209.239136 245.108688 0.005640 
217.934784 196.739136 0.011023 
204.891296 235.869568 0.010005 
206.521744 244.021744 0.007419 
205.434784 244.565216 0.006409 


