left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.038720 
185.326080 226.630432 0.025939 
188.586960 228.260864 0.013627 
178.804352 214.130432 0.013744 
168.478256 220.108688 0.007698 
219.565216 210.869568 0.010747 
220.108688 211.956512 0.008775 
218.478256 215.217392 0.006983 
217.934784 244.565216 0.003835 
219.565216 218.478256 0.009047 
219.565216 224.456512 0.008974 
214.130432 236.413040 0.006204 
216.847824 244.565216 0.003165 
218.478256 218.478256 0.008833 
216.304352 230.978256 0.011166 
213.043472 237.500000 0.009154 
210.326080 244.565216 0.006862 
214.673904 214.673904 0.012423 
198.369568 237.500000 0.009278 
214.130432 237.500000 0.008022 
209.782608 245.652176 0.006797 


