left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 134.239136 0.064146 
197.282608 215.217392 0.031485 
180.434784 219.565216 0.024453 
175.543472 213.586960 0.023861 
172.282608 208.152176 0.007005 
217.934784 204.891296 0.010928 
220.108688 206.521744 0.007723 
221.739136 208.695648 0.006342 
178.804352 246.739120 0.004343 
167.391296 207.608688 0.007785 
220.652176 225.543472 0.006322 
184.239136 245.108688 0.005742 
179.891296 245.652176 0.004486 
184.782608 189.673904 0.008172 
220.108688 226.086960 0.008170 
188.043472 244.565216 0.008196 
187.500000 245.108688 0.006317 
194.565216 193.478256 0.011064 
210.326080 233.152176 0.007941 
189.673904 238.043472 0.007412 
194.021744 238.043472 0.005968 


