left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069473 
218.478256 219.021744 0.026060 
176.086960 229.347824 0.013767 
132.608688 136.956528 0.042689 
119.021736 129.347824 0.026423 
223.913040 187.500000 0.009841 
133.152176 144.021744 0.031693 
128.260864 135.869568 0.034176 
118.478264 129.347824 0.023711 
132.608688 161.956528 0.009266 
138.586960 146.739136 0.020775 
130.978256 139.130432 0.014448 
130.978256 173.369568 0.009174 
132.608688 162.500000 0.016044 
141.304352 146.195648 0.022107 
140.760864 144.021744 0.011279 
127.717392 175.000000 0.012411 
145.108688 152.173920 0.016913 
139.673920 141.304352 0.027977 
126.086960 133.695648 0.020741 
110.869568 128.260864 0.015742 


