left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 180.978256 0.075309 
204.347824 207.065216 0.022875 
207.608688 205.434784 0.016389 
194.021744 219.565216 0.009709 
174.456528 227.717392 0.006730 
227.717392 217.934784 0.010454 
224.456512 220.652176 0.009107 
225.000000 227.717392 0.006797 
223.369568 207.065216 0.003329 
227.173904 218.478256 0.008705 
221.739136 222.826080 0.010768 
221.739136 227.173904 0.006253 
218.478256 241.847824 0.002321 
219.565216 217.934784 0.008654 
220.108688 223.913040 0.012238 
218.478256 232.065216 0.008623 
210.326080 241.304352 0.005791 
213.043472 213.043472 0.016378 
211.413040 219.565216 0.008977 
214.673904 235.326080 0.007662 
212.500000 237.500000 0.005923 


