left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029686 
219.021744 225.543472 0.019364 
198.913040 219.565216 0.011535 
198.913040 220.652176 0.010825 
208.152176 236.413040 0.005904 
220.108688 214.130432 0.012258 
206.521744 220.652176 0.008953 
224.456512 220.652176 0.007027 
214.130432 234.239120 0.003749 
214.130432 215.760864 0.009000 
221.195648 219.021744 0.007111 
224.456512 220.108688 0.005710 
210.326080 243.478256 0.002452 
211.413040 215.760864 0.008981 
220.652176 219.021744 0.009005 
222.826080 223.913040 0.007278 
213.586960 237.500000 0.004050 
210.326080 198.913040 0.015592 
206.521744 216.304352 0.009855 
211.413040 217.934784 0.006970 
209.239136 245.108688 0.004009 


