left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052534 
199.456512 224.456512 0.025215 
182.608688 229.891296 0.020003 
173.913040 215.217392 0.021483 
148.369568 227.717392 0.006560 
226.630432 184.239136 0.009150 
227.717392 214.673904 0.008718 
226.086960 215.217392 0.006868 
223.369568 214.130432 0.003924 
228.260864 191.304352 0.008353 
219.565216 226.630432 0.010491 
222.826080 226.086960 0.005951 
185.326080 248.913040 0.003100 
227.717392 191.847824 0.008706 
218.478256 227.717392 0.011950 
211.956512 239.130432 0.008775 
207.608688 246.195648 0.006826 
214.130432 215.217392 0.012273 
237.500000 190.217392 0.009580 
205.978256 245.652176 0.007810 
206.521744 245.652176 0.006699 


