left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069536 
196.739136 220.652176 0.027643 
171.739136 220.652176 0.033631 
170.652176 217.391296 0.030832 
156.521744 223.369568 0.012274 
223.913040 189.130432 0.011854 
234.239120 193.478256 0.008783 
236.956512 192.934784 0.006958 
223.913040 217.391296 0.004086 
226.086960 193.478256 0.009695 
219.021744 227.717392 0.009222 
223.913040 223.369568 0.005769 
176.086960 246.739120 0.003573 
225.000000 195.108688 0.011189 
217.934784 228.260864 0.011209 
209.239136 238.043472 0.008240 
181.521744 248.369568 0.006332 
219.021744 165.760864 0.012423 
201.630432 236.956512 0.010474 
204.891296 245.108688 0.009653 
203.804352 245.108688 0.007286 


