left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.673904 0.085905 
220.108688 223.369568 0.017258 
197.826080 219.565216 0.010168 
197.282608 220.108688 0.009634 
201.086960 230.434784 0.005097 
220.108688 214.130432 0.011059 
222.826080 216.847824 0.008028 
226.630432 219.021744 0.006429 
215.760864 232.608688 0.002702 
216.304352 216.304352 0.007953 
222.826080 219.565216 0.006646 
226.086960 221.739136 0.005250 
216.304352 232.608688 0.001232 
214.673904 216.847824 0.007779 
222.826080 220.108688 0.008419 
224.456512 223.913040 0.006717 
219.565216 230.978256 0.003223 
209.782608 216.304352 0.009698 
208.152176 216.304352 0.008954 
225.000000 217.391296 0.006262 
219.565216 232.065216 0.003305 


