left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 189.673904 0.350630 
205.434784 208.695648 0.050235 
204.347824 213.586960 0.016122 
228.804352 226.630432 0.011153 
210.869568 241.304352 0.005614 
230.434784 215.217392 0.013312 
229.891296 226.630432 0.009092 
227.717392 231.521744 0.007846 
221.739136 237.500000 0.005003 
219.021744 212.500000 0.009077 
231.521744 223.913040 0.007533 
225.543472 232.608688 0.006566 
221.195648 237.500000 0.004185 
215.760864 211.413040 0.012785 
231.521744 224.456512 0.009606 
223.369568 234.239120 0.008817 
219.565216 239.673904 0.006132 
215.217392 215.760864 0.020040 
223.369568 230.978256 0.008356 
219.565216 236.956512 0.008099 
217.391296 243.478256 0.006238 


