left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 189.673904 0.081306 
186.413040 208.695648 0.025638 
197.282608 217.391296 0.020100 
202.173904 228.260864 0.012182 
208.152176 238.586960 0.007375 
197.282608 219.021744 0.016049 
205.978256 228.260864 0.010495 
208.152176 233.695648 0.008183 
205.978256 244.021744 0.005469 
168.478256 208.152176 0.010228 
209.239136 227.173904 0.009444 
208.152176 232.065216 0.006861 
205.434784 245.652176 0.004490 
166.847824 203.804352 0.016752 
214.130432 224.456512 0.010596 
208.152176 233.152176 0.008799 
205.434784 246.195648 0.005840 
162.500000 204.347824 0.016235 
211.956512 211.413040 0.010755 
215.760864 216.304352 0.007764 
190.760864 236.956512 0.005441 


