left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030402 
219.021744 225.543472 0.019674 
206.521744 202.173904 0.012754 
199.456512 220.652176 0.010718 
204.891296 233.152176 0.005729 
220.652176 214.673904 0.012363 
207.065216 220.652176 0.008668 
225.000000 222.826080 0.007116 
215.217392 233.695648 0.003770 
215.760864 215.217392 0.008941 
220.652176 219.021744 0.007341 
225.000000 221.195648 0.005784 
214.673904 239.130432 0.002396 
212.500000 215.760864 0.008867 
220.652176 219.021744 0.009308 
222.826080 225.000000 0.007459 
216.847824 236.956512 0.004198 
210.326080 197.826080 0.015146 
207.065216 216.304352 0.009535 
215.760864 215.760864 0.006895 
210.869568 245.108688 0.004133 


