left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 166.304352 0.400502 
166.304352 140.217392 0.368791 
171.195648 123.369568 0.415229 
161.956528 114.130432 0.538316 
146.739136 105.978264 0.425257 
149.456528 120.652176 0.166686 
141.847824 116.847824 0.160159 
145.108688 115.760872 0.063193 
145.108688 110.326088 0.069159 
142.391296 132.065216 0.164232 
125.543480 127.717392 0.342337 
133.695648 133.152176 0.524012 
146.195648 141.847824 0.238643 
141.304352 148.913040 0.150797 
130.434784 144.565216 0.284524 
133.152176 143.478256 0.235571 
145.652176 145.652176 0.354785 
140.760864 157.065216 0.295242 
132.065216 157.608688 0.366532 
128.804352 156.521744 0.512333 
126.630432 154.891296 0.287554 


