left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029681 
219.565216 226.086960 0.019559 
206.521744 201.630432 0.012165 
201.086960 221.195648 0.010600 
204.891296 233.152176 0.005917 
221.195648 214.673904 0.012883 
207.065216 220.652176 0.008894 
223.913040 226.086960 0.007136 
215.217392 233.695648 0.003800 
215.760864 215.217392 0.009049 
220.652176 219.021744 0.007265 
225.000000 221.195648 0.005773 
215.760864 238.043472 0.002411 
213.586960 215.217392 0.008969 
220.652176 219.021744 0.009210 
222.282608 226.086960 0.007414 
216.847824 236.956512 0.004147 
210.326080 198.369568 0.015081 
207.065216 216.304352 0.009901 
215.760864 215.760864 0.006983 
211.956512 245.108688 0.004007 


