left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 190.217392 0.368570 
179.891296 213.586960 0.040744 
196.195648 222.826080 0.018842 
202.173904 230.434784 0.010424 
206.521744 238.586960 0.006023 
222.826080 194.021744 0.012348 
220.108688 207.608688 0.008330 
217.391296 232.065216 0.006995 
211.413040 236.413040 0.004882 
217.934784 216.304352 0.008944 
220.108688 225.543472 0.007400 
215.760864 232.065216 0.006219 
211.956512 236.413040 0.003757 
171.739136 196.739136 0.011515 
219.565216 226.086960 0.009590 
214.673904 233.152176 0.008594 
211.413040 236.956512 0.005714 
166.847824 203.804352 0.019617 
215.760864 215.217392 0.008001 
211.956512 233.695648 0.007825 
210.326080 236.413040 0.005811 


