left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.039345 
197.282608 223.913040 0.024548 
178.260864 207.608688 0.019879 
178.804352 213.043472 0.022879 
158.695648 226.630432 0.008807 
220.652176 209.239136 0.010718 
228.260864 207.065216 0.009038 
220.108688 215.760864 0.007035 
219.565216 215.760864 0.004112 
220.652176 215.217392 0.009084 
219.565216 225.543472 0.010254 
218.478256 232.065216 0.006085 
221.195648 244.021744 0.002841 
220.108688 214.673904 0.009569 
215.217392 230.978256 0.012593 
210.326080 237.500000 0.009362 
208.152176 243.478256 0.007244 
213.586960 214.673904 0.016541 
203.260864 236.413040 0.010139 
211.956512 237.500000 0.008234 
204.891296 244.021744 0.007571 


