left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.068906 
198.369568 220.652176 0.027915 
176.086960 218.478256 0.026202 
173.369568 215.217392 0.030072 
167.934784 220.108688 0.009951 
175.543472 210.326080 0.010573 
227.173904 213.586960 0.008571 
223.913040 215.217392 0.007129 
223.369568 215.217392 0.004797 
229.347824 190.760864 0.008848 
220.108688 225.000000 0.010022 
223.369568 221.739136 0.005814 
180.434784 246.739120 0.003111 
228.260864 191.847824 0.009604 
219.021744 226.630432 0.011744 
208.152176 243.478256 0.008630 
209.239136 246.195648 0.006523 
224.456512 179.891296 0.012176 
208.152176 236.956512 0.010346 
207.608688 245.108688 0.007732 
207.065216 245.108688 0.006787 


