left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 185.869568 0.454760 
164.130432 165.217392 0.675552 
166.304352 141.304352 0.820943 
150.543472 125.543480 0.821129 
135.869568 118.478264 0.738525 
138.043472 135.869568 0.621265 
119.565216 122.282608 0.651409 
105.978264 115.217392 0.647239 
101.086960 107.065216 0.201335 
128.260864 145.108688 0.494006 
119.021736 140.760864 0.730114 
132.608688 151.086960 0.823514 
146.739136 162.500000 0.613391 
123.369568 158.695648 0.421189 
115.760872 157.608688 0.839705 
131.521744 166.304352 0.727174 
143.478256 171.195648 0.624030 
118.478264 175.543472 0.440611 
114.673912 171.739136 0.628392 
126.630432 175.543472 0.705858 
135.869568 177.173904 0.599080 


