left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 152.173920 0.277450 
109.782608 154.347824 0.021105 
176.630432 212.500000 0.019150 
194.021744 222.282608 0.012646 
165.760864 233.695648 0.006547 
196.739136 220.108688 0.011836 
205.434784 223.369568 0.008564 
204.891296 225.000000 0.006552 
201.630432 248.913040 0.003326 
197.282608 220.108688 0.009396 
215.760864 223.913040 0.005680 
204.891296 231.521744 0.005119 
200.000000 249.456512 0.002278 
198.913040 220.652176 0.008615 
216.304352 224.456512 0.007193 
202.717392 232.608688 0.006728 
202.173904 248.369568 0.003968 
163.043472 201.086960 0.011236 
206.521744 221.195648 0.008013 
202.717392 231.521744 0.006314 
157.065216 215.760864 0.004632 


