left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 179.891296 0.085781 
218.478256 225.000000 0.015469 
198.369568 220.652176 0.009444 
197.282608 221.195648 0.008678 
172.826080 229.891296 0.005067 
220.652176 215.217392 0.008654 
224.456512 217.391296 0.007205 
226.630432 218.478256 0.005744 
219.565216 232.608688 0.002586 
219.565216 217.391296 0.007154 
223.369568 221.195648 0.006151 
226.086960 223.369568 0.004802 
219.565216 232.608688 0.001105 
218.478256 217.391296 0.006865 
223.369568 221.739136 0.007827 
223.913040 227.717392 0.006244 
221.739136 232.608688 0.003129 
210.869568 219.021744 0.008113 
212.500000 217.934784 0.006737 
225.543472 220.108688 0.005749 
222.826080 236.413040 0.003488 


