left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 126.630432 0.070289 
197.826080 223.369568 0.036524 
182.608688 225.543472 0.028421 
175.000000 216.304352 0.026628 
173.369568 212.500000 0.007693 
219.565216 207.608688 0.012010 
223.913040 209.239136 0.009291 
223.913040 210.326080 0.007371 
223.369568 211.956512 0.004893 
223.913040 209.782608 0.008967 
219.565216 223.913040 0.008244 
183.695648 246.195648 0.005652 
179.347824 246.739120 0.004352 
223.913040 207.608688 0.009963 
219.565216 225.543472 0.010379 
211.413040 240.217392 0.008544 
182.608688 247.282608 0.006790 
213.586960 215.217392 0.013199 
210.326080 236.956512 0.009915 
212.500000 244.021744 0.007578 
210.326080 244.021744 0.006830 


