left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040413 
219.021744 210.869568 0.022663 
210.869568 206.521744 0.011142 
176.086960 219.565216 0.010004 
171.739136 226.630432 0.007925 
224.456512 190.217392 0.009385 
223.913040 222.282608 0.008787 
227.717392 220.652176 0.006704 
223.369568 230.978256 0.002895 
225.543472 193.478256 0.008394 
220.652176 223.913040 0.010905 
222.826080 225.543472 0.006059 
225.000000 241.847824 0.001732 
224.456512 193.478256 0.008599 
220.108688 224.456512 0.012066 
215.217392 235.869568 0.008290 
213.586960 241.304352 0.005454 
216.847824 194.021744 0.011708 
236.956512 190.217392 0.009202 
215.217392 235.869568 0.007475 
209.782608 240.760864 0.005891 


