left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.042765 
214.673904 227.717392 0.021569 
195.652176 218.478256 0.010636 
176.630432 215.760864 0.009872 
174.456528 226.630432 0.007771 
219.565216 210.326080 0.009524 
223.913040 215.217392 0.008877 
226.086960 207.065216 0.006908 
223.913040 208.695648 0.003385 
220.108688 215.760864 0.008205 
220.108688 223.369568 0.010034 
221.195648 225.543472 0.005772 
225.000000 240.760864 0.001704 
219.565216 215.217392 0.008003 
219.565216 223.913040 0.011294 
214.673904 235.869568 0.008165 
214.130432 240.217392 0.005322 
215.760864 213.586960 0.009731 
215.217392 215.760864 0.008431 
214.673904 236.413040 0.007311 
212.500000 238.586960 0.005734 


