left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.934784 0.109750 
165.760864 198.369568 0.018322 
201.630432 210.326080 0.012823 
205.978256 217.934784 0.009351 
180.434784 230.434784 0.007877 
219.565216 207.608688 0.010184 
217.934784 210.869568 0.007352 
170.652176 187.500000 0.006211 
167.391296 188.586960 0.005387 
216.304352 214.673904 0.007864 
227.717392 220.108688 0.006318 
228.260864 223.369568 0.005122 
166.847824 184.239136 0.004735 
215.760864 215.217392 0.007740 
228.260864 220.108688 0.008136 
228.260864 225.000000 0.006618 
164.673904 184.239136 0.006243 
164.130432 204.347824 0.011628 
163.586960 201.630432 0.007807 
228.804352 222.826080 0.006239 
187.500000 246.195648 0.005004 


