left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030120 
219.021744 226.086960 0.019594 
206.521744 201.630432 0.012683 
199.456512 220.652176 0.011361 
209.239136 238.043472 0.006152 
220.652176 214.673904 0.012623 
205.978256 221.739136 0.009218 
224.456512 220.652176 0.007137 
209.239136 243.478256 0.003963 
213.043472 216.847824 0.009129 
220.108688 219.021744 0.007223 
223.913040 220.108688 0.005773 
208.695648 244.021744 0.002908 
211.413040 216.304352 0.009153 
220.108688 219.021744 0.009142 
208.695648 232.065216 0.007443 
208.152176 242.934784 0.004387 
210.326080 199.456512 0.015144 
207.065216 216.304352 0.009799 
210.869568 218.478256 0.007057 
208.152176 245.108688 0.004267 


